,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
9597,2016.0,16,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,1.0714285714285714,9.071428571428571,WR,0.0,0.42857142857142855,65.21428571428571,5.642857142857142,0.0,0.07142857142857142,0.0,-0.2857142857142857,0.5,Cardinals,0.07142857142857142,0.8571428571428571,0.8571428571428571,Seahawks,212.92857142857144,23.214285714285715,10.0,DST,99.14285714285714,2.5,0.14285714285714285,312.07142857142856,0.14285714285714285,0.42857142857142855
9598,2016.0,16,Jermaine Kearse,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,WR,0.0,0.0,33.0,2.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Cardinals,0.07142857142857142,0.8571428571428571,0.8571428571428571,Seahawks,212.92857142857144,23.214285714285715,10.0,DST,99.14285714285714,2.5,0.14285714285714285,312.07142857142856,0.14285714285714285,0.42857142857142855
9599,2016.0,16,Marcel Reece,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,23.5,1.5,0.0,0.5,0.0,0.0,0.5,Cardinals,0.07142857142857142,0.8571428571428571,0.8571428571428571,Seahawks,212.92857142857144,23.214285714285715,10.0,DST,99.14285714285714,2.5,0.14285714285714285,312.07142857142856,0.14285714285714285,0.42857142857142855
9600,2016.0,16,Paul Richardson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,WR,0.0,0.0,22.88888888888889,1.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,Cardinals,0.07142857142857142,0.8571428571428571,0.8571428571428571,Seahawks,212.92857142857144,23.214285714285715,10.0,DST,99.14285714285714,2.5,0.14285714285714285,312.07142857142856,0.14285714285714285,0.42857142857142855
9601,2016.0,16,Tyler Lockett,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,WR,0.0,0.07692307692307693,43.0,3.0,0.0,0.4615384615384616,0.07692307692307693,8.76923076923077,0.5384615384615384,Cardinals,0.07142857142857142,0.8571428571428571,0.8571428571428571,Seahawks,212.92857142857144,23.214285714285715,10.0,DST,99.14285714285714,2.5,0.14285714285714285,312.07142857142856,0.14285714285714285,0.42857142857142855
9602,2016.0,17,Doug Baldwin,0.0,0.0,49ers,0.0,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,1.0,10.0,WR,0.0,0.4666666666666667,72.26666666666667,6.133333333333334,0.0,0.2,0.0,0.13333333333333333,0.4666666666666667,49ers,0.06666666666666668,0.6666666666666666,0.6666666666666666,Seahawks,237.26666666666668,30.33333333333333,5.866666666666666,DST,171.13333333333333,2.066666666666667,0.0,408.4,0.0,0.5333333333333333
9603,2016.0,17,J.D. McKissic,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,2.0,0.0,1.0,0.0,2.0,1.0,49ers,0.06666666666666668,0.6666666666666666,0.6666666666666666,Seahawks,237.26666666666668,30.33333333333333,5.866666666666666,DST,171.13333333333333,2.066666666666667,0.0,408.4,0.0,0.5333333333333333
9604,2016.0,17,Jermaine Kearse,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,WR,0.0,0.07142857142857142,33.285714285714285,2.7857142857142856,0.0,0.0,0.0,0.0,0.5,49ers,0.06666666666666668,0.6666666666666666,0.6666666666666666,Seahawks,237.26666666666668,30.33333333333333,5.866666666666666,DST,171.13333333333333,2.066666666666667,0.0,408.4,0.0,0.5333333333333333
9605,2016.0,17,Marcel Reece,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.3333333333333333,0.0,15.666666666666664,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,49ers,0.06666666666666668,0.6666666666666666,0.6666666666666666,Seahawks,237.26666666666668,30.33333333333333,5.866666666666666,DST,171.13333333333333,2.066666666666667,0.0,408.4,0.0,0.5333333333333333
9606,2016.0,17,Paul Richardson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.7,WR,0.0,0.1,24.8,1.7,0.0,0.0,0.0,0.0,0.6,49ers,0.06666666666666668,0.6666666666666666,0.6666666666666666,Seahawks,237.26666666666668,30.33333333333333,5.866666666666666,DST,171.13333333333333,2.066666666666667,0.0,408.4,0.0,0.5333333333333333
9607,2016.0,17,Tanner McEvoy,0.0,0.0,49ers,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,7.166666666666668,4.0,WR,0.0,0.3333333333333333,20.666666666666668,1.1666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,49ers,0.06666666666666668,0.6666666666666666,0.6666666666666666,Seahawks,237.26666666666668,30.33333333333333,5.866666666666666,DST,171.13333333333333,2.066666666666667,0.0,408.4,0.0,0.5333333333333333
9608,2012.0,8,Drew Davis,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,30.0,2.0,0.0,0.0,0.0,0.0,1.0,Eagles,0.0,0.16666666666666666,1.1666666666666667,Falcons,226.33333333333331,20.83333333333333,6.333333333333332,DST,104.5,1.1666666666666667,0.0,330.8333333333333,0.0,0.5
9609,2012.0,8,Julio Jones,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,WR,0.0,0.6666666666666666,62.66666666666666,5.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,Eagles,0.0,0.16666666666666666,1.1666666666666667,Falcons,226.33333333333331,20.83333333333333,6.333333333333332,DST,104.5,1.1666666666666667,0.0,330.8333333333333,0.0,0.5
9610,2012.0,8,Roddy White,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,WR,0.0,0.6666666666666666,92.16666666666669,6.166666666666668,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.16666666666666666,1.1666666666666667,Falcons,226.33333333333331,20.83333333333333,6.333333333333332,DST,104.5,1.1666666666666667,0.0,330.8333333333333,0.0,0.5
9611,2012.0,11,Drew Davis,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,30.0,2.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.2222222222222222,0.7777777777777778,1.0,Falcons,194.55555555555557,19.222222222222218,10.888888888888891,DST,126.11111111111113,3.0,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
9612,2012.0,11,Harry Douglas,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,WR,0.0,0.0,28.285714285714285,2.8571428571428568,0.0,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,Cardinals,0.2222222222222222,0.7777777777777778,1.0,Falcons,194.55555555555557,19.222222222222218,10.888888888888891,DST,126.11111111111113,3.0,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
9613,2012.0,11,Julio Jones,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.5555555555555556,78.1111111111111,4.888888888888889,0.0,0.4444444444444444,0.0,2.1111111111111107,0.5555555555555556,Cardinals,0.2222222222222222,0.7777777777777778,1.0,Falcons,194.55555555555557,19.222222222222218,10.888888888888891,DST,126.11111111111113,3.0,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
9614,2012.0,11,Roddy White,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.222222222222221,WR,0.0,0.4444444444444444,91.44444444444444,6.0,0.0,0.0,0.0,0.0,0.5555555555555556,Cardinals,0.2222222222222222,0.7777777777777778,1.0,Falcons,194.55555555555557,19.222222222222218,10.888888888888891,DST,126.11111111111113,3.0,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
9615,2012.0,14,Drew Davis,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.5,17.0,1.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.8333333333333334,0.6666666666666666,Falcons,218.91666666666663,24.33333333333333,9.5,DST,128.83333333333334,2.333333333333333,0.08333333333333333,347.75,0.3333333333333333,0.5
9616,2012.0,14,Harry Douglas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,28.555555555555557,3.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.5555555555555556,Panthers,0.0,0.8333333333333334,0.6666666666666666,Falcons,218.91666666666663,24.33333333333333,9.5,DST,128.83333333333334,2.333333333333333,0.08333333333333333,347.75,0.3333333333333333,0.5
9617,2012.0,14,Julio Jones,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.25,WR,0.0,0.5,77.58333333333333,4.833333333333333,0.0,0.3333333333333333,0.0,1.5833333333333333,0.5,Panthers,0.0,0.8333333333333334,0.6666666666666666,Falcons,218.91666666666663,24.33333333333333,9.5,DST,128.83333333333334,2.333333333333333,0.08333333333333333,347.75,0.3333333333333333,0.5
9618,2012.0,14,Roddy White,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.3333333333333333,85.25,5.666666666666668,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.8333333333333334,0.6666666666666666,Falcons,218.91666666666663,24.33333333333333,9.5,DST,128.83333333333334,2.333333333333333,0.08333333333333333,347.75,0.3333333333333333,0.5
9619,2013.0,14,Drew Davis,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.75,WR,0.0,0.25,27.5,2.0,0.0,0.0,0.0,0.0,0.5,Packers,0.16666666666666666,0.6666666666666666,0.5,Falcons,250.5,25.41666666666667,9.5,DST,125.91666666666669,3.1666666666666665,0.0,376.41666666666674,0.25,0.5
9620,2013.0,14,Harry Douglas,0.0,0.16666666666666666,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,WR,0.0,0.16666666666666666,75.5,5.5,0.0,0.0,0.0,0.0,0.5,Packers,0.16666666666666666,0.6666666666666666,0.5,Falcons,250.5,25.41666666666667,9.5,DST,125.91666666666669,3.1666666666666665,0.0,376.41666666666674,0.25,0.5
9621,2013.0,14,Roddy White,0.0,0.1111111111111111,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.1111111111111111,39.111111111111114,3.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Packers,0.16666666666666666,0.6666666666666666,0.5,Falcons,250.5,25.41666666666667,9.5,DST,125.91666666666669,3.1666666666666665,0.0,376.41666666666674,0.25,0.5
9622,2013.0,16,Drew Davis,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.8,WR,0.0,0.4,29.2,1.8,0.0,0.0,0.0,0.0,0.6,49ers,0.14285714285714285,0.7142857142857143,1.0714285714285714,Falcons,199.7142857142857,16.285714285714285,13.0,DST,99.35714285714286,2.571428571428572,0.07142857142857142,299.07142857142856,0.2857142857142857,0.5
9623,2013.0,16,Harry Douglas,0.0,0.14285714285714285,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.071428571428571,WR,0.0,0.14285714285714285,68.78571428571429,5.214285714285714,0.0,0.0,0.0,0.0,0.5,49ers,0.14285714285714285,0.7142857142857143,1.0714285714285714,Falcons,199.7142857142857,16.285714285714285,13.0,DST,99.35714285714286,2.571428571428572,0.07142857142857142,299.07142857142856,0.2857142857142857,0.5
9624,2013.0,16,Roddy White,0.0,0.09090909090909093,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,WR,0.0,0.09090909090909093,43.54545454545455,3.9090909090909087,0.0,0.0,0.0,0.0,0.4545454545454545,49ers,0.14285714285714285,0.7142857142857143,1.0714285714285714,Falcons,199.7142857142857,16.285714285714285,13.0,DST,99.35714285714286,2.571428571428572,0.07142857142857142,299.07142857142856,0.2857142857142857,0.5
9625,2010.0,6,Dwayne Bowe,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.25,38.0,2.25,0.0,0.0,0.0,0.0,0.5,Texans,0.2,0.4,0.8,Chiefs,329.6,27.2,5.4,DST,79.6,1.8,0.0,409.2,0.0,0.4
9626,2010.0,7,Dwayne Bowe,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.4,WR,0.0,0.6,52.0,3.0,0.0,0.0,0.0,0.0,0.6,Jaguars,0.16666666666666666,0.5,0.6666666666666666,Chiefs,263.6666666666667,27.83333333333333,5.333333333333333,DST,111.16666666666669,1.8333333333333333,0.0,374.83333333333326,0.0,0.3333333333333333
9627,2010.0,7,Terrance Copper,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.16666666666666666,0.5,0.6666666666666666,Chiefs,263.6666666666667,27.83333333333333,5.333333333333333,DST,111.16666666666669,1.8333333333333333,0.0,374.83333333333326,0.0,0.3333333333333333
9628,2010.0,8,Dwayne Bowe,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.8333333333333334,56.83333333333334,3.0,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.8333333333333334,0.16666666666666666,Chiefs,204.83333333333331,33.0,5.0,DST,174.5,1.3333333333333333,0.0,379.33333333333326,0.16666666666666666,0.5
9629,2010.0,8,Terrance Copper,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,1.5,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.8333333333333334,0.16666666666666666,Chiefs,204.83333333333331,33.0,5.0,DST,174.5,1.3333333333333333,0.0,379.33333333333326,0.16666666666666666,0.5
9630,2010.0,12,Dwayne Bowe,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,13.3,WR,0.0,1.1,71.5,4.5,0.0,0.1,0.0,0.4,0.5,Seahawks,0.0,0.9,0.9,Chiefs,283.2,23.3,11.5,DST,105.4,2.6,0.1,388.6,0.3,0.6
9631,2010.0,12,Terrance Copper,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,19.5,2.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,0.9,0.9,Chiefs,283.2,23.3,11.5,DST,105.4,2.6,0.1,388.6,0.3,0.6
9632,2010.0,12,Verran Tucker,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.3333333333333333,20.666666666666668,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.0,0.9,0.9,Chiefs,283.2,23.3,11.5,DST,105.4,2.6,0.1,388.6,0.3,0.6
9633,2011.0,1,Dwayne Bowe,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,2.0,1.0,Chiefs,105.0,7.0,15.0,DST,108.0,2.0,0.0,213.0,0.0,1.0
9634,2011.0,1,Keary Colbert,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,2.0,1.0,Chiefs,105.0,7.0,15.0,DST,108.0,2.0,0.0,213.0,0.0,1.0
9635,2011.0,1,Steve Breaston,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,2.0,1.0,Chiefs,105.0,7.0,15.0,DST,108.0,2.0,0.0,213.0,0.0,1.0
9636,2011.0,2,Dwayne Bowe,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,1.0,1.0,Chiefs,259.0,20.0,10.0,DST,56.0,2.0,0.0,315.0,0.0,1.0
9637,2011.0,2,Jerheme Urban,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,1.0,Chiefs,259.0,20.0,10.0,DST,56.0,2.0,0.0,315.0,0.0,1.0
9638,2011.0,2,Steve Breaston,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,1.0,1.0,Chiefs,259.0,20.0,10.0,DST,56.0,2.0,0.0,315.0,0.0,1.0
9639,2011.0,3,Dwayne Bowe,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,59.0,3.5,0.0,0.5,0.0,6.0,0.5,Chargers,0.0,0.0,0.5,Chiefs,219.0,26.0,5.0,DST,126.5,2.0,0.0,345.5,0.0,0.5
9640,2011.0,3,Steve Breaston,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.5,1.5,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.0,0.5,Chiefs,219.0,26.0,5.0,DST,126.5,2.0,0.0,345.5,0.0,0.5
9641,2011.0,5,Dwayne Bowe,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5,73.0,4.0,0.0,0.25,0.0,3.0,0.5,Colts,0.0,1.0,0.75,Chiefs,257.25,27.0,7.5,DST,133.0,1.75,0.0,390.25,0.25,0.5
9642,2011.0,5,Keary Colbert,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,20.5,2.5,0.0,0.0,0.0,0.0,0.0,Colts,0.0,1.0,0.75,Chiefs,257.25,27.0,7.5,DST,133.0,1.75,0.0,390.25,0.25,0.5
9643,2011.0,5,Steve Breaston,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.75,2.5,0.0,0.0,0.0,0.0,0.5,Colts,0.0,1.0,0.75,Chiefs,257.25,27.0,7.5,DST,133.0,1.75,0.0,390.25,0.25,0.5
9644,2011.0,5,Terrance Copper,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,1.0,0.75,Chiefs,257.25,27.0,7.5,DST,133.0,1.75,0.0,390.25,0.25,0.5
9645,2011.0,7,Dwayne Bowe,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.8,WR,0.0,0.8,84.0,4.6,0.0,0.2,0.0,2.4,0.6,Raiders,0.16666666666666666,0.6666666666666666,0.8333333333333334,Chiefs,283.5,25.0,9.166666666666666,DST,113.16666666666669,2.6666666666666665,0.0,396.66666666666674,0.16666666666666666,0.5
9646,2011.0,7,Jonathan Baldwin,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,Raiders,0.16666666666666666,0.6666666666666666,0.8333333333333334,Chiefs,283.5,25.0,9.166666666666666,DST,113.16666666666669,2.6666666666666665,0.0,396.66666666666674,0.16666666666666666,0.5
9647,2011.0,7,Steve Breaston,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.6,WR,0.0,0.4,45.8,2.8,0.0,0.0,0.0,0.0,0.6,Raiders,0.16666666666666666,0.6666666666666666,0.8333333333333334,Chiefs,283.5,25.0,9.166666666666666,DST,113.16666666666669,2.6666666666666665,0.0,396.66666666666674,0.16666666666666666,0.5
9648,2011.0,8,Dwayne Bowe,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333336,WR,0.0,0.6666666666666666,82.66666666666667,4.833333333333333,0.0,0.16666666666666666,0.0,2.0,0.6666666666666666,Chargers,0.0,0.16666666666666666,1.0,Chiefs,175.66666666666663,22.66666666666667,7.333333333333332,DST,121.66666666666669,1.6666666666666667,0.0,297.3333333333333,0.16666666666666666,0.5
9649,2011.0,8,Jonathan Baldwin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.16666666666666666,1.0,Chiefs,175.66666666666663,22.66666666666667,7.333333333333332,DST,121.66666666666669,1.6666666666666667,0.0,297.3333333333333,0.16666666666666666,0.5
9650,2011.0,8,Keary Colbert,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,21.66666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Chargers,0.0,0.16666666666666666,1.0,Chiefs,175.66666666666663,22.66666666666667,7.333333333333332,DST,121.66666666666669,1.6666666666666667,0.0,297.3333333333333,0.16666666666666666,0.5
9651,2011.0,8,Steve Breaston,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.3333333333333333,48.83333333333334,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.0,0.16666666666666666,1.0,Chiefs,175.66666666666663,22.66666666666667,7.333333333333332,DST,121.66666666666669,1.6666666666666667,0.0,297.3333333333333,0.16666666666666666,0.5
9652,2011.0,9,Dwayne Bowe,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5714285714285714,79.71428571428571,4.714285714285714,0.0,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,Dolphins,0.0,0.2857142857142857,0.2857142857142857,Chiefs,270.7142857142857,23.714285714285715,5.428571428571429,DST,109.85714285714286,2.142857142857143,0.0,380.57142857142856,0.0,0.5714285714285714
9653,2011.0,9,Jonathan Baldwin,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.5,48.0,3.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.2857142857142857,0.2857142857142857,Chiefs,270.7142857142857,23.714285714285715,5.428571428571429,DST,109.85714285714286,2.142857142857143,0.0,380.57142857142856,0.0,0.5714285714285714
9654,2011.0,9,Keary Colbert,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.25,Dolphins,0.0,0.2857142857142857,0.2857142857142857,Chiefs,270.7142857142857,23.714285714285715,5.428571428571429,DST,109.85714285714286,2.142857142857143,0.0,380.57142857142856,0.0,0.5714285714285714
9655,2011.0,9,Steve Breaston,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,WR,0.0,0.2857142857142857,47.85714285714285,3.1428571428571432,0.0,0.0,0.0,0.0,0.5714285714285714,Dolphins,0.0,0.2857142857142857,0.2857142857142857,Chiefs,270.7142857142857,23.714285714285715,5.428571428571429,DST,109.85714285714286,2.142857142857143,0.0,380.57142857142856,0.0,0.5714285714285714
9656,2011.0,10,Dwayne Bowe,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.625,WR,0.0,0.5,80.75,4.875,0.0,0.125,0.0,1.5,0.5,Broncos,0.0,0.625,0.75,Chiefs,258.0,28.0,8.875,DST,115.5,2.5,0.0,373.5,0.375,0.5
9657,2011.0,10,Jonathan Baldwin,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.3333333333333333,36.0,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.0,0.625,0.75,Chiefs,258.0,28.0,8.875,DST,115.5,2.5,0.0,373.5,0.375,0.5
9658,2011.0,10,Steve Breaston,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.25,56.25,3.625,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.625,0.75,Chiefs,258.0,28.0,8.875,DST,115.5,2.5,0.0,373.5,0.375,0.5
9659,2011.0,11,Dwayne Bowe,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555557,WR,0.0,0.4444444444444444,73.66666666666667,4.5555555555555545,0.0,0.1111111111111111,0.0,1.3333333333333333,0.4444444444444444,Patriots,0.0,0.5555555555555556,1.3333333333333333,Chiefs,308.8888888888889,22.222222222222218,8.555555555555555,DST,103.11111111111113,2.2222222222222223,0.0,412.0,0.1111111111111111,0.5555555555555556
9660,2011.0,11,Jeremy Horne,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,Patriots,0.0,0.5555555555555556,1.3333333333333333,Chiefs,308.8888888888889,22.222222222222218,8.555555555555555,DST,103.11111111111113,2.2222222222222223,0.0,412.0,0.1111111111111111,0.5555555555555556
9661,2011.0,11,Jonathan Baldwin,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.25,30.75,2.0,0.0,0.0,0.0,0.0,0.25,Patriots,0.0,0.5555555555555556,1.3333333333333333,Chiefs,308.8888888888889,22.222222222222218,8.555555555555555,DST,103.11111111111113,2.2222222222222223,0.0,412.0,0.1111111111111111,0.5555555555555556
9662,2011.0,11,Steve Breaston,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.2222222222222222,53.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.4444444444444444,Patriots,0.0,0.5555555555555556,1.3333333333333333,Chiefs,308.8888888888889,22.222222222222218,8.555555555555555,DST,103.11111111111113,2.2222222222222223,0.0,412.0,0.1111111111111111,0.5555555555555556
9663,2011.0,12,Dwayne Bowe,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.4,WR,0.0,0.4,75.0,4.8,0.0,0.1,0.0,1.2,0.5,Steelers,0.0,0.2,0.4,Chiefs,183.2,17.9,8.7,DST,96.9,2.3,0.2,280.1,0.1,0.5
9664,2011.0,12,Jonathan Baldwin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.2,27.8,2.2,0.0,0.0,0.0,0.0,0.4,Steelers,0.0,0.2,0.4,Chiefs,183.2,17.9,8.7,DST,96.9,2.3,0.2,280.1,0.1,0.5
9665,2011.0,12,Steve Breaston,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.2,55.6,3.9,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.2,0.4,Chiefs,183.2,17.9,8.7,DST,96.9,2.3,0.2,280.1,0.1,0.5
