,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
5073,2013.0,1,Michael Hoomanawanui,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,2.0,1.0,Patriots,273.0,23.0,16.0,DST,158.0,3.0,0.0,431.0,1.0,0.0
5074,2013.0,3,Michael Hoomanawanui,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,0.5,1.5,Patriots,255.0,17.0,15.5,DST,82.5,4.5,0.0,337.5,0.5,0.5
5075,2013.0,5,Michael Hoomanawanui,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,18.0,1.5,0.0,0.0,0.0,0.0,0.5,Bengals,0.25,0.75,1.0,Patriots,235.0,20.25,10.75,DST,99.0,2.25,0.0,334.0,0.25,0.5
5076,2013.0,6,Michael Hoomanawanui,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.0,0.8,1.4,Patriots,221.8,14.6,12.0,DST,108.6,3.0,0.0,330.4,0.0,0.4
5077,2013.0,9,Michael Hoomanawanui,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,23.75,2.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.14285714285714285,0.14285714285714285,0.5714285714285714,Patriots,181.0,21.857142857142854,6.7142857142857135,DST,121.85714285714286,1.4285714285714286,0.14285714285714285,302.85714285714283,0.0,0.5714285714285714
5078,2013.0,9,Rob Gronkowski,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.0,70.5,5.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.14285714285714285,0.14285714285714285,0.5714285714285714,Patriots,181.0,21.857142857142854,6.7142857142857135,DST,121.85714285714286,1.4285714285714286,0.14285714285714285,302.85714285714283,0.0,0.5714285714285714
5079,2013.0,11,Michael Hoomanawanui,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.8,TE,0.0,0.0,22.4,1.8,0.0,0.0,0.0,0.0,0.4,Panthers,0.0,0.8888888888888888,1.4444444444444444,Patriots,201.33333333333331,12.777777777777779,14.888888888888891,DST,82.0,3.2222222222222223,0.0,283.3333333333333,0.2222222222222222,0.5555555555555556
5080,2013.0,11,Rob Gronkowski,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.3333333333333333,94.66666666666669,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.0,0.8888888888888888,1.4444444444444444,Patriots,201.33333333333331,12.777777777777779,14.888888888888891,DST,82.0,3.2222222222222223,0.0,283.3333333333333,0.2222222222222222,0.5555555555555556
5081,2013.0,15,Michael Hoomanawanui,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,19.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.5,Dolphins,0.15384615384615385,0.4615384615384616,1.2307692307692308,Patriots,229.84615384615384,21.23076923076923,10.769230769230768,DST,118.84615384615385,3.0769230769230766,0.07692307692307693,348.6923076923077,0.15384615384615385,0.5384615384615384
5082,2013.0,16,Michael Hoomanawanui,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,TE,0.0,0.14285714285714285,18.142857142857142,1.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,Ravens,0.0,0.5,0.8571428571428571,Patriots,231.57142857142856,19.785714285714285,10.428571428571429,DST,102.42857142857143,2.7142857142857144,0.0,334.0,0.21428571428571427,0.5
5083,2014.0,6,Michael Hoomanawanui,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Bills,0.2,0.8,1.2,Patriots,253.8,17.8,12.4,DST,71.0,3.4,0.0,324.8,0.2,0.6
5084,2014.0,6,Rob Gronkowski,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.6,TE,0.0,0.8,49.4,3.8,0.0,0.0,0.0,0.0,0.6,Bills,0.2,0.8,1.2,Patriots,253.8,17.8,12.4,DST,71.0,3.4,0.0,324.8,0.2,0.6
5085,2014.0,13,Michael Hoomanawanui,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,10.5,1.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,0.7272727272727273,1.3636363636363635,Patriots,234.3636363636364,22.363636363636363,12.090909090909092,DST,136.72727272727272,2.4545454545454546,0.0,371.09090909090907,0.4545454545454545,0.5454545454545454
5086,2014.0,13,Rob Gronkowski,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,TE,0.0,0.8181818181818182,73.81818181818181,5.2727272727272725,0.0,0.0,0.0,0.0,0.4545454545454545,Packers,0.0,0.7272727272727273,1.3636363636363635,Patriots,234.3636363636364,22.363636363636363,12.090909090909092,DST,136.72727272727272,2.4545454545454546,0.0,371.09090909090907,0.4545454545454545,0.5454545454545454
5087,2010.0,6,Michael Palmer,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,Eagles,0.0,0.6,1.6,Falcons,192.4,20.6,11.8,DST,125.8,3.0,0.0,318.2,0.2,0.6
5088,2010.0,6,Tony Gonzalez,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.8,TE,0.0,0.2,49.2,4.8,0.0,0.0,0.0,0.0,0.6,Eagles,0.0,0.6,1.6,Falcons,192.4,20.6,11.8,DST,125.8,3.0,0.0,318.2,0.2,0.6
5089,2010.0,9,Michael Palmer,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,0.5714285714285714,2.0,Falcons,210.42857142857144,23.285714285714285,10.857142857142858,DST,149.42857142857142,0.8571428571428571,0.0,359.8571428571428,0.42857142857142855,0.42857142857142855
5090,2010.0,9,Tony Gonzalez,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,TE,0.0,0.42857142857142855,41.714285714285715,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Buccaneers,0.0,0.5714285714285714,2.0,Falcons,210.42857142857144,23.285714285714285,10.857142857142858,DST,149.42857142857142,0.8571428571428571,0.0,359.8571428571428,0.42857142857142855,0.42857142857142855
5091,2010.0,10,Michael Palmer,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.3333333333333333,7.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.0,0.5,1.0,Falcons,206.0,17.375,8.625,DST,104.75,1.75,0.0,310.75,0.0,0.5
5092,2010.0,10,Tony Gonzalez,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.375,TE,0.0,0.375,45.5,4.625,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.5,1.0,Falcons,206.0,17.375,8.625,DST,104.75,1.75,0.0,310.75,0.0,0.5
5093,2011.0,4,Michael Palmer,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,0.0,0.6666666666666666,Falcons,218.33333333333331,22.33333333333333,5.666666666666668,DST,99.66666666666669,1.6666666666666667,0.0,318.0,0.0,0.6666666666666666
5094,2011.0,4,Tony Gonzalez,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,TE,0.0,1.0,57.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.0,0.0,0.6666666666666666,Falcons,218.33333333333331,22.33333333333333,5.666666666666668,DST,99.66666666666669,1.6666666666666667,0.0,318.0,0.0,0.6666666666666666
5095,2011.0,6,Michael Palmer,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,0.4,0.6,Falcons,231.0,26.4,5.4,DST,135.2,1.6,0.2,366.2,0.0,0.4
5096,2011.0,6,Reggie Kelly,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.4,0.6,Falcons,231.0,26.4,5.4,DST,135.2,1.6,0.2,366.2,0.0,0.4
5097,2011.0,6,Tony Gonzalez,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.2,TE,0.0,0.8,57.8,5.4,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.4,0.6,Falcons,231.0,26.4,5.4,DST,135.2,1.6,0.2,366.2,0.0,0.4
5098,2011.0,7,Michael Palmer,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.8333333333333334,1.3333333333333333,Falcons,205.5,19.0,12.5,DST,129.5,2.333333333333333,0.0,335.0,0.3333333333333333,0.5
5099,2011.0,7,Tony Gonzalez,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,TE,0.0,0.6666666666666666,53.0,5.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.8333333333333334,1.3333333333333333,Falcons,205.5,19.0,12.5,DST,129.5,2.333333333333333,0.0,335.0,0.3333333333333333,0.5
5100,2011.0,9,Michael Palmer,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Colts,0.0,0.5,0.375,Falcons,258.875,31.5,4.625,DST,144.0,1.5,0.0,402.875,0.125,0.625
5101,2011.0,9,Tony Gonzalez,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,TE,0.0,0.5714285714285714,54.28571428571429,5.0,0.0,0.0,0.0,0.0,0.5714285714285714,Colts,0.0,0.5,0.375,Falcons,258.875,31.5,4.625,DST,144.0,1.5,0.0,402.875,0.125,0.625
5102,2011.0,11,Michael Palmer,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.75,Titans,0.2222222222222222,0.3333333333333333,1.0,Falcons,224.22222222222226,19.11111111111111,11.666666666666664,DST,125.22222222222223,2.1111111111111107,0.0,349.4444444444445,0.3333333333333333,0.4444444444444444
5103,2011.0,11,Tony Gonzalez,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.6666666666666666,54.111111111111114,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,Titans,0.2222222222222222,0.3333333333333333,1.0,Falcons,224.22222222222226,19.11111111111111,11.666666666666664,DST,125.22222222222223,2.1111111111111107,0.0,349.4444444444445,0.3333333333333333,0.4444444444444444
5104,2011.0,16,Michael Palmer,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,TE,0.0,0.16666666666666666,7.666666666666668,1.1666666666666667,0.0,0.0,0.0,0.0,0.5,Saints,0.14285714285714285,0.35714285714285715,0.5714285714285714,Falcons,256.14285714285717,21.857142857142854,8.571428571428571,DST,109.92857142857143,2.2142857142857144,0.0,366.07142857142856,0.21428571428571427,0.5714285714285714
5105,2011.0,16,Tony Gonzalez,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.5,TE,0.0,0.5,59.0,5.285714285714286,0.0,0.0,0.0,0.0,0.5,Saints,0.14285714285714285,0.35714285714285715,0.5714285714285714,Falcons,256.14285714285717,21.857142857142854,8.571428571428571,DST,109.92857142857143,2.2142857142857144,0.0,366.07142857142856,0.21428571428571427,0.5714285714285714
5106,2011.0,17,Michael Palmer,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,TE,0.0,0.14285714285714285,9.285714285714286,1.2857142857142858,0.0,0.0,0.0,0.0,0.5714285714285714,Buccaneers,0.06666666666666668,0.6,0.8666666666666667,Falcons,242.46666666666667,29.93333333333333,7.466666666666668,DST,149.73333333333332,1.5333333333333334,0.06666666666666668,392.2,0.2,0.4666666666666667
5107,2011.0,17,Tony Gonzalez,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.2,TE,0.0,0.4666666666666667,57.8,5.266666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,Buccaneers,0.06666666666666668,0.6,0.8666666666666667,Falcons,242.46666666666667,29.93333333333333,7.466666666666668,DST,149.73333333333332,1.5333333333333334,0.06666666666666668,392.2,0.2,0.4666666666666667
5108,2012.0,1,Michael Palmer,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,0.0,Falcons,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
5109,2012.0,1,Tony Gonzalez,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,53.0,5.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,0.0,Falcons,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
5110,2012.0,3,Michael Palmer,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.5,0.5,0.5,Falcons,225.0,12.0,10.0,DST,41.5,1.5,0.0,266.5,0.0,0.5
5111,2012.0,3,Tony Gonzalez,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,61.5,6.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.5,0.5,0.5,Falcons,225.0,12.0,10.0,DST,41.5,1.5,0.0,266.5,0.0,0.5
5112,2012.0,9,Michael Palmer,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.7142857142857143,0.42857142857142855,Falcons,187.7142857142857,23.142857142857146,6.428571428571429,DST,104.71428571428572,1.8571428571428568,0.0,292.42857142857144,0.0,0.5714285714285714
5113,2012.0,9,Tony Gonzalez,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.714285714285714,TE,0.0,0.5714285714285714,65.57142857142857,6.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Cowboys,0.0,0.7142857142857143,0.42857142857142855,Falcons,187.7142857142857,23.142857142857146,6.428571428571429,DST,104.71428571428572,1.8571428571428568,0.0,292.42857142857144,0.0,0.5714285714285714
5114,2012.0,10,Michael Palmer,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.125,0.875,0.5,Falcons,294.75,28.625,8.125,DST,176.5,2.5,0.0,471.25,0.25,0.5
5115,2012.0,10,Tony Gonzalez,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.875,TE,0.0,0.5,61.875,6.25,0.0,0.0,0.0,0.0,0.5,Saints,0.125,0.875,0.5,Falcons,294.75,28.625,8.125,DST,176.5,2.5,0.0,471.25,0.25,0.5
5116,2012.0,16,Michael Palmer,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.2,1.0,0.0,0.0,0.0,0.0,0.8,Lions,0.07142857142857142,0.42857142857142855,0.7857142857142857,Falcons,218.07142857142856,27.142857142857146,6.2857142857142865,DST,119.42857142857143,2.2142857142857144,0.0,337.5,0.0,0.5714285714285714
5117,2012.0,16,Tony Gonzalez,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.357142857142858,TE,0.0,0.5714285714285714,62.85714285714285,6.2142857142857135,0.0,0.0,0.0,0.0,0.5,Lions,0.07142857142857142,0.42857142857142855,0.7857142857142857,Falcons,218.07142857142856,27.142857142857146,6.2857142857142865,DST,119.42857142857143,2.2142857142857144,0.0,337.5,0.0,0.5714285714285714
5118,2015.0,2,Michael Williams,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,1.0,2.0,Patriots,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
5119,2015.0,2,Rob Gronkowski,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,27.0,TE,0.0,3.0,94.0,5.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,2.0,Patriots,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
5120,2015.0,2,Scott Chandler,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,2.0,Patriots,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
5121,2015.0,7,Michael Williams,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,1.4,1.6,Patriots,186.6,15.0,12.2,DST,82.6,1.6,0.0,269.2,0.0,0.4
5122,2015.0,7,Rob Gronkowski,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,14.2,TE,0.0,1.0,85.0,4.6,0.0,0.0,0.0,0.0,0.6,Jets,0.0,1.4,1.6,Patriots,186.6,15.0,12.2,DST,82.6,1.6,0.0,269.2,0.0,0.4
5123,2015.0,7,Scott Chandler,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.25,TE,0.0,0.25,22.0,2.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,1.4,1.6,Patriots,186.6,15.0,12.2,DST,82.6,1.6,0.0,269.2,0.0,0.4
5124,2015.0,15,Michael Williams,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,9.5,1.0,0.0,0.0,0.0,0.0,0.5,Titans,0.07692307692307693,0.4615384615384616,0.7692307692307693,Patriots,232.53846153846158,25.07692307692308,8.153846153846152,DST,111.46153846153848,2.6923076923076925,0.0,344.0,0.15384615384615385,0.4615384615384616
5125,2015.0,15,Rob Gronkowski,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,0.8333333333333334,84.83333333333333,5.083333333333333,0.0,0.0,0.0,0.0,0.5,Titans,0.07692307692307693,0.4615384615384616,0.7692307692307693,Patriots,232.53846153846158,25.07692307692308,8.153846153846152,DST,111.46153846153848,2.6923076923076925,0.0,344.0,0.15384615384615385,0.4615384615384616
5126,2013.0,2,Mychal Rivera,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,1.0,Jaguars,1.0,0.0,0.0,Raiders,171.0,28.0,5.0,DST,121.0,1.0,1.0,292.0,0.0,0.0
5127,2013.0,3,Mychal Rivera,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,29.0,2.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.5,0.0,3.0,Raiders,344.0,25.0,13.5,DST,40.5,2.5,0.0,384.5,0.5,0.5
5128,2013.0,5,Mychal Rivera,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.25,30.75,2.25,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.25,0.25,Raiders,312.25,25.5,4.5,DST,120.5,2.25,0.0,432.75,0.0,0.5
5129,2013.0,9,Mychal Rivera,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.16666666666666666,23.0,2.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.625,1.0,Raiders,302.25,26.375,8.125,DST,99.5,2.0,0.125,401.75,0.125,0.5
5130,2013.0,10,Mychal Rivera,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.14285714285714285,24.857142857142854,2.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Giants,0.0,0.75,0.875,Raiders,242.0,27.875,6.375,DST,102.25,1.25,0.0,344.25,0.0,0.625
5131,2013.0,11,Mychal Rivera,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.875,TE,0.0,0.125,24.5,2.25,0.0,0.0,0.0,0.0,0.5,Texans,0.1111111111111111,0.4444444444444444,0.4444444444444444,Raiders,166.55555555555554,27.555555555555557,6.111111111111112,DST,113.44444444444444,2.333333333333333,0.1111111111111111,280.0,0.1111111111111111,0.5555555555555556
5132,2013.0,13,Mychal Rivera,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.2,26.0,2.4,0.0,0.0,0.0,0.0,0.5,Cowboys,0.09090909090909093,1.0,1.0909090909090908,Raiders,298.54545454545456,25.363636363636363,12.454545454545455,DST,133.63636363636363,2.363636363636364,0.0,432.1818181818182,0.5454545454545454,0.5454545454545454
5133,2013.0,14,Mychal Rivera,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,TE,0.0,0.18181818181818185,26.363636363636363,2.363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454,Jets,0.0,0.16666666666666666,0.5833333333333334,Raiders,256.75,25.83333333333333,7.333333333333332,DST,77.0,2.75,0.08333333333333333,333.75,0.08333333333333333,0.5
5134,2013.0,15,Mychal Rivera,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,TE,0.0,0.25,25.91666666666667,2.583333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Chiefs,0.0,1.0,1.1538461538461535,Raiders,244.61538461538458,17.23076923076923,16.76923076923077,DST,113.23076923076924,3.3076923076923075,0.0,357.84615384615387,0.7692307692307693,0.4615384615384616
5135,2013.0,17,Mychal Rivera,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.214285714285714,TE,0.0,0.2857142857142857,27.42857142857143,2.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Broncos,0.13333333333333333,0.5333333333333333,1.1333333333333333,Raiders,258.6,25.66666666666667,10.066666666666666,DST,104.13333333333334,2.6,0.0,362.73333333333335,0.3333333333333333,0.4666666666666667
5136,2013.0,17,Nick Kasa,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.13333333333333333,0.5333333333333333,1.1333333333333333,Raiders,258.6,25.66666666666667,10.066666666666666,DST,104.13333333333334,2.6,0.0,362.73333333333335,0.3333333333333333,0.4666666666666667
5137,2014.0,2,Mychal Rivera,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,1.0,Texans,2.0,2.0,0.0,Raiders,241.0,6.0,27.0,DST,131.0,3.0,0.0,372.0,1.0,0.0
5138,2014.0,8,Mychal Rivera,0.0,0.2,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.6,TE,0.0,0.0,20.2,2.6,0.0,0.0,0.0,0.0,0.4,Browns,0.16666666666666666,0.16666666666666666,1.1666666666666667,Raiders,241.5,23.16666666666667,8.0,DST,155.5,2.0,0.16666666666666666,397.0,0.16666666666666666,0.5
5139,2014.0,9,Mychal Rivera,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.0,30.66666666666667,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Seahawks,0.14285714285714285,0.5714285714285714,0.42857142857142855,Raiders,226.57142857142856,21.428571428571427,7.571428571428571,DST,89.57142857142857,1.4285714285714286,0.14285714285714285,316.14285714285717,0.14285714285714285,0.5714285714285714
5140,2014.0,12,Mychal Rivera,0.0,0.1111111111111111,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,TE,0.0,0.3333333333333333,36.22222222222222,4.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Chiefs,0.0,0.3,0.4,Raiders,201.6,17.1,9.6,DST,124.4,3.0,0.0,326.0,0.2,0.5
5141,2014.0,13,Mychal Rivera,0.0,0.1,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.7,TE,0.0,0.3,33.4,3.8,0.0,0.0,0.0,0.0,0.5,Rams,0.18181818181818185,0.8181818181818182,0.6363636363636364,Raiders,250.9090909090909,25.90909090909091,8.727272727272727,DST,115.8181818181818,2.0,0.0,366.7272727272728,0.2727272727272727,0.5454545454545454
5142,2014.0,14,Mychal Rivera,0.0,0.09090909090909093,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,TE,0.0,0.2727272727272727,32.27272727272727,3.727272727272727,0.0,0.0,0.0,0.0,0.5454545454545454,49ers,0.08333333333333333,0.5,1.3333333333333333,Raiders,208.41666666666663,20.33333333333333,10.333333333333334,DST,98.25,2.1666666666666665,0.0,306.6666666666667,0.16666666666666666,0.5
5143,2014.0,15,Mychal Rivera,0.0,0.08333333333333333,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666668,TE,0.0,0.3333333333333333,38.66666666666666,4.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.38461538461538464,0.3076923076923077,Raiders,199.0,18.53846153846154,8.384615384615385,DST,136.76923076923077,2.6153846153846154,0.0,335.76923076923083,0.15384615384615385,0.5384615384615384
5144,2014.0,16,Mychal Rivera,0.0,0.07692307692307693,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769232,TE,0.0,0.3076923076923077,38.692307692307686,4.230769230769232,0.0,0.0,0.0,0.0,0.5384615384615384,Bills,0.21428571428571427,0.7857142857142857,1.3571428571428572,Raiders,210.07142857142856,18.142857142857142,13.785714285714285,DST,103.35714285714286,3.5,0.07142857142857142,313.42857142857144,0.2857142857142857,0.42857142857142855
